1.0158,1.0159,1.0160,1.0162,1.0166,1.0170,1.0174,1.0179,1.0184,1.0189,1.0194,1.0199,1.0203,1.0207,1.0209,1.0212,1.0213,1.0214,1.0214,1.0214,1.0213,1.0212,1.0211,1.0210,1.0209,1.0208,1.0206,1.0205,1.0204,1.0203,1.0202,1.0201,1.0201,1.0200,1.0199,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0196,1.0195,1.0195,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0195,1.0195,1.0196,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0199,1.0200,1.0201,1.0201,1.0202,1.0203,1.0204,1.0205,1.0206,1.0208,1.0209,1.0210,1.0211,1.0212,1.0213,1.0214,1.0214,1.0214,1.0213,1.0212,1.0209,1.0207,1.0203,1.0199,1.0194,1.0189,1.0184,1.0179,1.0174,1.0170,1.0166,1.0162,1.0160,1.0159
1.0181,1.0181,1.0182,1.0184,1.0186,1.0189,1.0192,1.0195,1.0198,1.0202,1.0205,1.0207,1.0210,1.0211,1.0213,1.0213,1.0214,1.0214,1.0213,1.0213,1.0212,1.0211,1.0210,1.0209,1.0208,1.0207,1.0205,1.0204,1.0203,1.0203,1.0202,1.0201,1.0200,1.0199,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0196,1.0195,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0195,1.0196,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0199,1.0200,1.0201,1.0202,1.0203,1.0203,1.0204,1.0205,1.0207,1.0208,1.0209,1.0210,1.0211,1.0212,1.0213,1.0213,1.0214,1.0214,1.0213,1.0213,1.0211,1.0210,1.0207,1.0205,1.0202,1.0198,1.0195,1.0192,1.0189,1.0186,1.0184,1.0182,1.0181
1.0196,1.0197,1.0197,1.0198,1.0200,1.0201,1.0203,1.0205,1.0207,1.0209,1.0210,1.0211,1.0212,1.0213,1.0214,1.0214,1.0213,1.0213,1.0212,1.0211,1.0211,1.0210,1.0209,1.0208,1.0207,1.0205,1.0205,1.0204,1.0203,1.0202,1.0201,1.0200,1.0200,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0196,1.0195,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0195,1.0196,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0200,1.0200,1.0201,1.0202,1.0203,1.0204,1.0205,1.0205,1.0207,1.0208,1.0209,1.0210,1.0211,1.0211,1.0212,1.0213,1.0213,1.0214,1.0213,1.0213,1.0212,1.0211,1.0210,1.0209,1.0207,1.0205,1.0203,1.0201,1.0200,1.0198,1.0197,1.0197
1.0206,1.0206,1.0206,1.0207,1.0207,1.0208,1.0209,1.0210,1.0211,1.0212,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0212,1.0212,1.0211,1.0210,1.0209,1.0208,1.0207,1.0206,1.0205,1.0205,1.0204,1.0203,1.0202,1.0201,1.0200,1.0200,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0196,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0196,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0200,1.0200,1.0201,1.0202,1.0203,1.0204,1.0205,1.0205,1.0206,1.0207,1.0208,1.0209,1.0210,1.0211,1.0212,1.0212,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0212,1.0211,1.0210,1.0209,1.0208,1.0207,1.0207,1.0206,1.0206
1.0210,1.0210,1.0211,1.0211,1.0211,1.0212,1.0212,1.0212,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0212,1.0212,1.0211,1.0210,1.0210,1.0209,1.0208,1.0207,1.0206,1.0205,1.0204,1.0204,1.0203,1.0202,1.0201,1.0200,1.0200,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0196,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0196,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0200,1.0200,1.0201,1.0202,1.0203,1.0204,1.0204,1.0205,1.0206,1.0207,1.0208,1.0209,1.0210,1.0210,1.0211,1.0212,1.0212,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0212,1.0212,1.0212,1.0211,1.0211,1.0211,1.0210
1.0212,1.0212,1.0212,1.0212,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0212,1.0212,1.0212,1.0211,1.0211,1.0210,1.0210,1.0209,1.0208,1.0207,1.0207,1.0206,1.0205,1.0204,1.0203,1.0203,1.0202,1.0201,1.0200,1.0200,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0200,1.0200,1.0201,1.0202,1.0203,1.0203,1.0204,1.0205,1.0206,1.0207,1.0207,1.0208,1.0209,1.0210,1.0210,1.0211,1.0211,1.0212,1.0212,1.0212,1.0213,1.0213,1.0213,1.0213,1.0213,1.0213,1.0212,1.0212,1.0212
1.0213,1.0213,1.0213,1.0213,1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,1.0211,1.0211,1.0211,1.0210,1.0210,1.0209,1.0208,1.0208,1.0207,1.0206,1.0205,1.0205,1.0204,1.0203,1.0202,1.0202,1.0201,1.0200,1.0200,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0200,1.0200,1.0201,1.0202,1.0202,1.0203,1.0204,1.0205,1.0205,1.0206,1.0207,1.0208,1.0208,1.0209,1.0210,1.0210,1.0211,1.0211,1.0211,1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,1.0213,1.0213,1.0213
1.0212,1.0212,1.0212,1.0212,1.0212,1.0212,1.0211,1.0211,1.0211,1.0211,1.0210,1.0210,1.0209,1.0209,1.0208,1.0208,1.0207,1.0206,1.0206,1.0205,1.0204,1.0204,1.0203,1.0202,1.0201,1.0201,1.0200,1.0199,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0199,1.0200,1.0201,1.0201,1.0202,1.0203,1.0204,1.0204,1.0205,1.0206,1.0206,1.0207,1.0208,1.0208,1.0209,1.0209,1.0210,1.0210,1.0211,1.0211,1.0211,1.0211,1.0212,1.0212,1.0212,1.0212,1.0212
1.0211,1.0211,1.0211,1.0211,1.0211,1.0210,1.0210,1.0210,1.0210,1.0209,1.0209,1.0208,1.0208,1.0208,1.0207,1.0206,1.0206,1.0205,1.0205,1.0204,1.0203,1.0203,1.0202,1.0201,1.0201,1.0200,1.0199,1.0199,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0195,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0195,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0199,1.0199,1.0200,1.0201,1.0201,1.0202,1.0203,1.0203,1.0204,1.0205,1.0205,1.0206,1.0206,1.0207,1.0208,1.0208,1.0208,1.0209,1.0209,1.0210,1.0210,1.0210,1.0210,1.0211,1.0211,1.0211,1.0211
1.0210,1.0210,1.0209,1.0209,1.0209,1.0209,1.0209,1.0209,1.0208,1.0208,1.0208,1.0207,1.0207,1.0206,1.0206,1.0205,1.0205,1.0204,1.0203,1.0203,1.0202,1.0201,1.0201,1.0200,1.0200,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0200,1.0200,1.0201,1.0201,1.0202,1.0203,1.0203,1.0204,1.0205,1.0205,1.0206,1.0206,1.0207,1.0207,1.0208,1.0208,1.0208,1.0209,1.0209,1.0209,1.0209,1.0209,1.0209,1.0210
1.0208,1.0208,1.0208,1.0208,1.0208,1.0208,1.0207,1.0207,1.0207,1.0207,1.0206,1.0206,1.0205,1.0205,1.0204,1.0204,1.0203,1.0203,1.0202,1.0202,1.0201,1.0200,1.0200,1.0199,1.0199,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0188,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0199,1.0199,1.0200,1.0200,1.0201,1.0202,1.0202,1.0203,1.0203,1.0204,1.0204,1.0205,1.0205,1.0206,1.0206,1.0207,1.0207,1.0207,1.0207,1.0208,1.0208,1.0208,1.0208,1.0208
1.0207,1.0207,1.0207,1.0207,1.0206,1.0206,1.0206,1.0206,1.0205,1.0205,1.0205,1.0204,1.0204,1.0204,1.0203,1.0203,1.0202,1.0201,1.0201,1.0200,1.0200,1.0199,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0199,1.0200,1.0200,1.0201,1.0201,1.0202,1.0203,1.0203,1.0204,1.0204,1.0204,1.0205,1.0205,1.0205,1.0206,1.0206,1.0206,1.0206,1.0207,1.0207,1.0207
1.0205,1.0205,1.0205,1.0205,1.0205,1.0205,1.0205,1.0204,1.0204,1.0204,1.0203,1.0203,1.0203,1.0202,1.0202,1.0201,1.0201,1.0200,1.0200,1.0199,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0199,1.0200,1.0200,1.0201,1.0201,1.0202,1.0202,1.0203,1.0203,1.0203,1.0204,1.0204,1.0204,1.0205,1.0205,1.0205,1.0205,1.0205,1.0205
1.0204,1.0204,1.0204,1.0204,1.0203,1.0203,1.0203,1.0203,1.0203,1.0202,1.0202,1.0202,1.0201,1.0201,1.0200,1.0200,1.0200,1.0199,1.0199,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0199,1.0199,1.0200,1.0200,1.0200,1.0201,1.0201,1.0202,1.0202,1.0202,1.0203,1.0203,1.0203,1.0203,1.0203,1.0204,1.0204,1.0204
1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0201,1.0201,1.0201,1.0201,1.0200,1.0200,1.0200,1.0199,1.0199,1.0198,1.0198,1.0197,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0197,1.0198,1.0198,1.0199,1.0199,1.0200,1.0200,1.0200,1.0201,1.0201,1.0201,1.0201,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202
1.0201,1.0201,1.0201,1.0201,1.0201,1.0200,1.0200,1.0200,1.0200,1.0200,1.0199,1.0199,1.0199,1.0198,1.0198,1.0198,1.0197,1.0197,1.0196,1.0196,1.0195,1.0195,1.0195,1.0194,1.0194,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0194,1.0194,1.0195,1.0195,1.0195,1.0196,1.0196,1.0197,1.0197,1.0198,1.0198,1.0198,1.0199,1.0199,1.0199,1.0200,1.0200,1.0200,1.0200,1.0200,1.0201,1.0201,1.0201,1.0201
1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0198,1.0198,1.0198,1.0198,1.0197,1.0197,1.0197,1.0196,1.0196,1.0196,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0196,1.0196,1.0196,1.0197,1.0197,1.0197,1.0198,1.0198,1.0198,1.0198,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199,1.0199
1.0198,1.0198,1.0198,1.0198,1.0198,1.0198,1.0198,1.0197,1.0197,1.0197,1.0197,1.0196,1.0196,1.0196,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0196,1.0196,1.0196,1.0197,1.0197,1.0197,1.0197,1.0198,1.0198,1.0198,1.0198,1.0198,1.0198
1.0197,1.0197,1.0197,1.0197,1.0196,1.0196,1.0196,1.0196,1.0196,1.0196,1.0195,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0196,1.0196,1.0196,1.0196,1.0196,1.0196,1.0197,1.0197,1.0197
1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195
1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0190,1.0190,1.0190,1.0189,1.0189,1.0189,1.0188,1.0188,1.0188,1.0187,1.0187,1.0187,1.0187,1.0186,1.0186,1.0186,1.0185,1.0185,1.0185,1.0185,1.0184,1.0184,1.0184,1.0184,1.0184,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0183,1.0184,1.0184,1.0184,1.0184,1.0184,1.0185,1.0185,1.0185,1.0185,1.0186,1.0186,1.0186,1.0187,1.0187,1.0187,1.0187,1.0188,1.0188,1.0188,1.0189,1.0189,1.0189,1.0190,1.0190,1.0190,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194
