-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0001,0.0001,0.0000,0.0002,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0002,0.0000,0.0001,0.0001,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.0001,0.0004,0.0009,0.0015,0.0022,0.0030,0.0038,0.0047,0.0056,0.0062,0.0082,0.0048,0.0024,0.0044,0.0028,0.0027,0.0028,0.0044,0.0024,0.0046,0.0081,0.0062,0.0056,0.0047,0.0038,0.0030,0.0022,0.0015,0.0009,0.0004,0.0001,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0001,0.0005,0.0012,0.0023,0.0035,0.0049,0.0065,0.0082,0.0100,0.0119,0.0615,0.2498,0.4223,0.5701,0.6967,0.8030,0.8766,0.9300,0.9588,0.9670,0.9588,0.9300,0.8764,0.8031,0.6969,0.5702,0.4223,0.2497,0.0615,0.0119,0.0100,0.0082,0.0065,0.0049,0.0035,0.0023,0.0012,0.0005,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0001,0.0007,0.0019,0.0035,0.0055,0.0077,0.0102,0.0131,0.0164,0.0670,0.3304,0.5945,0.8283,0.9942,1.0009,1.0016,1.0021,1.0026,1.0029,1.0032,1.0035,1.0037,1.0038,1.0037,1.0035,1.0032,1.0029,1.0026,1.0021,1.0016,1.0009,0.9942,0.8283,0.5945,0.3304,0.0670,0.0164,0.0131,0.0102,0.0077,0.0055,0.0035,0.0019,0.0007,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0004,0.0019,0.0043,0.0070,0.0102,0.0139,0.0182,0.0235,0.0899,0.4139,0.7298,0.9790,1.0009,1.0018,1.0024,1.0030,1.0035,1.0041,1.0046,1.0051,1.0056,1.0060,1.0063,1.0068,1.0070,1.0068,1.0063,1.0060,1.0056,1.0051,1.0046,1.0041,1.0035,1.0030,1.0024,1.0018,1.0009,0.9790,0.7298,0.4139,0.0899,0.0235,0.0182,0.0139,0.0102,0.0070,0.0043,0.0019,0.0004,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0005,0.0035,0.0077,0.0121,0.0170,0.0231,0.0304,0.0462,0.3100,0.6769,0.9734,1.0010,1.0019,1.0025,1.0032,1.0039,1.0046,1.0055,1.0064,1.0073,1.0081,1.0088,1.0094,1.0099,1.0103,1.0109,1.0112,1.0109,1.0103,1.0099,1.0094,1.0088,1.0081,1.0073,1.0064,1.0055,1.0046,1.0039,1.0032,1.0025,1.0019,1.0010,0.9734,0.6769,0.3100,0.0462,0.0304,0.0231,0.0170,0.0121,0.0077,0.0035,0.0005,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0001,0.0045,0.0122,0.0193,0.0270,0.0365,0.0483,0.1040,0.4546,0.8582,1.0005,1.0016,1.0022,1.0029,1.0038,1.0048,1.0059,1.0071,1.0082,1.0093,1.0103,1.0112,1.0119,1.0125,1.0131,1.0135,1.0139,1.0146,1.0149,1.0146,1.0139,1.0135,1.0131,1.0125,1.0119,1.0112,1.0103,1.0093,1.0082,1.0071,1.0059,1.0048,1.0038,1.0029,1.0022,1.0016,1.0005,0.8582,0.4546,0.1040,0.0483,0.0365,0.0270,0.0193,0.0122,0.0045,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0030,0.0162,0.0298,0.0416,0.0557,0.0736,0.1549,0.5535,0.9291,1.0008,1.0018,1.0024,1.0032,1.0042,1.0054,1.0069,1.0085,1.0099,1.0111,1.0121,1.0130,1.0138,1.0144,1.0149,1.0154,1.0158,1.0161,1.0163,1.0169,1.0173,1.0169,1.0163,1.0161,1.0158,1.0154,1.0149,1.0144,1.0138,1.0130,1.0121,1.0111,1.0099,1.0085,1.0069,1.0054,1.0042,1.0032,1.0024,1.0018,1.0008,0.9291,0.5535,0.1549,0.0736,0.0557,0.0416,0.0298,0.0162,0.0030,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0121,0.0411,0.0635,0.0831,0.1102,0.2171,0.5464,0.9251,1.0009,1.0018,1.0025,1.0034,1.0044,1.0061,1.0079,1.0095,1.0110,1.0123,1.0134,1.0143,1.0151,1.0157,1.0162,1.0166,1.0169,1.0172,1.0175,1.0177,1.0178,1.0183,1.0187,1.0183,1.0178,1.0177,1.0175,1.0172,1.0169,1.0166,1.0162,1.0157,1.0151,1.0143,1.0134,1.0123,1.0110,1.0095,1.0079,1.0061,1.0044,1.0034,1.0025,1.0018,1.0009,0.9252,0.5464,0.2171,0.1102,0.0831,0.0635,0.0411,0.0121,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0104,0.0907,0.1422,0.1777,0.2422,0.4903,0.8813,1.0007,1.0018,1.0024,1.0032,1.0045,1.0065,1.0084,1.0103,1.0120,1.0133,1.0144,1.0153,1.0160,1.0166,1.0171,1.0175,1.0178,1.0180,1.0182,1.0184,1.0186,1.0187,1.0187,1.0190,1.0194,1.0190,1.0187,1.0187,1.0186,1.0184,1.0182,1.0180,1.0178,1.0175,1.0171,1.0166,1.0160,1.0153,1.0144,1.0133,1.0120,1.0103,1.0084,1.0065,1.0045,1.0032,1.0024,1.0018,1.0007,0.8813,0.4904,0.2422,0.1777,0.1422,0.0907,0.0104,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0498,0.2422,0.2230,0.2853,0.4136,0.7764,0.9956,1.0016,1.0022,1.0031,1.0044,1.0065,1.0088,1.0109,1.0126,1.0140,1.0151,1.0160,1.0167,1.0173,1.0177,1.0181,1.0183,1.0186,1.0187,1.0189,1.0190,1.0191,1.0192,1.0192,1.0192,1.0193,1.0196,1.0193,1.0192,1.0192,1.0192,1.0191,1.0190,1.0189,1.0187,1.0186,1.0183,1.0181,1.0177,1.0173,1.0167,1.0160,1.0151,1.0140,1.0126,1.0109,1.0088,1.0065,1.0044,1.0031,1.0022,1.0016,0.9956,0.7764,0.4136,0.2853,0.2230,0.2422,0.0498,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1072,0.3372,0.3530,0.4023,0.6282,0.9342,1.0013,1.0019,1.0028,1.0041,1.0064,1.0089,1.0112,1.0130,1.0145,1.0156,1.0165,1.0172,1.0178,1.0182,1.0185,1.0187,1.0189,1.0191,1.0192,1.0192,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0196,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0192,1.0192,1.0191,1.0189,1.0187,1.0185,1.0182,1.0178,1.0172,1.0165,1.0156,1.0145,1.0130,1.0112,1.0089,1.0064,1.0041,1.0028,1.0019,1.0013,0.9342,0.6282,0.4023,0.3530,0.3372,0.1072,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0062,0.2188,0.5121,0.5263,0.4975,0.7892,0.9966,1.0017,1.0025,1.0036,1.0060,1.0088,1.0113,1.0133,1.0148,1.0160,1.0169,1.0176,1.0181,1.0185,1.0188,1.0190,1.0191,1.0192,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0196,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0192,1.0191,1.0190,1.0188,1.0185,1.0181,1.0176,1.0169,1.0160,1.0148,1.0133,1.0113,1.0088,1.0060,1.0036,1.0025,1.0017,0.9966,0.7892,0.4975,0.5263,0.5121,0.2188,0.0062,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0669,0.3779,0.6091,0.6612,0.6762,0.8934,1.0013,1.0021,1.0031,1.0055,1.0085,1.0112,1.0134,1.0150,1.0163,1.0172,1.0179,1.0184,1.0187,1.0190,1.0191,1.0193,1.0193,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0194,1.0194,1.0195,1.0194,1.0194,1.0194,1.0194,1.0194,1.0195,1.0195,1.0195,1.0195,1.0195,1.0194,1.0194,1.0194,1.0193,1.0193,1.0191,1.0190,1.0187,1.0184,1.0179,1.0172,1.0163,1.0150,1.0134,1.0112,1.0085,1.0055,1.0031,1.0021,1.0013,0.8934,0.6762,0.6612,0.6091,0.3779,0.0669,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0067,0.2391,0.5983,0.7280,0.7899,0.7878,0.9780,1.0018,1.0026,1.0049,1.0081,1.0111,1.0134,1.0152,1.0165,1.0174,1.0181,1.0185,1.0189,1.0191,1.0192,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0192,1.0191,1.0189,1.0185,1.0181,1.0174,1.0165,1.0152,1.0134,1.0111,1.0081,1.0049,1.0026,1.0018,0.9780,0.7878,0.7899,0.7280,0.5983,0.2391,0.0067,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1307,0.5336,0.7754,0.8336,0.8973,0.9465,0.9953,1.0018,1.0043,1.0076,1.0108,1.0134,1.0153,1.0166,1.0176,1.0182,1.0187,1.0190,1.0192,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0192,1.0190,1.0187,1.0182,1.0176,1.0166,1.0153,1.0134,1.0108,1.0076,1.0043,1.0018,0.9953,0.9465,0.8973,0.8336,0.7754,0.5336,0.1307,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0912,0.4767,0.8219,0.9113,0.9376,0.9628,0.9894,0.9999,1.0033,1.0070,1.0106,1.0134,1.0154,1.0167,1.0177,1.0183,1.0188,1.0190,1.0192,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0192,1.0191,1.0188,1.0183,1.0177,1.0167,1.0154,1.0134,1.0106,1.0070,1.0033,0.9999,0.9894,0.9628,0.9376,0.9113,0.8219,0.4767,0.0912,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0897,0.4991,0.8832,0.9465,0.9653,0.9815,0.9963,1.0006,1.0026,1.0063,1.0103,1.0134,1.0155,1.0169,1.0178,1.0184,1.0188,1.0191,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0193,1.0193,1.0193,1.0192,1.0192,1.0192,1.0192,1.0192,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0191,1.0192,1.0192,1.0192,1.0192,1.0192,1.0193,1.0193,1.0193,1.0193,1.0194,1.0194,1.0194,1.0194,1.0194,1.0194,1.0193,1.0191,1.0188,1.0184,1.0178,1.0169,1.0155,1.0134,1.0103,1.0063,1.0026,1.0006,0.9963,0.9815,0.9653,0.9465,0.8832,0.4991,0.0897,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
