-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3173,0.9999,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9997,1.0003,0.4304,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4030,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,0.9986,0.9999,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9796,0.9870,0.9997,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,0.9994,0.4033,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4402,1.0003,0.9995,1.0002,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.3080,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2977,0.9999,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0002,0.9999,1.0003,0.3156,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4282,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9979,0.9906,0.9797,0.9661,0.9985,0.9994,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9994,0.4286,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3111,1.0003,0.9994,1.0001,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.2889,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2801,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9992,0.9999,1.0002,1.0001,1.0002,0.1640,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4539,0.9999,1.0000,0.9999,0.9996,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.9972,1.0000,1.0000,1.0000,0.9999,0.9999,0.9966,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9996,0.4543,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1528,1.0003,1.0002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9998,0.2721,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2646,0.9999,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0002,1.0001,0.9731,0.0169,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4800,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9942,1.0000,1.0000,1.0000,1.0000,0.9987,0.9951,0.9977,0.9971,0.9572,0.9938,0.9955,0.9693,1.0000,1.0000,0.9998,0.9966,0.9991,1.0000,0.9998,0.4804,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0187,0.9879,1.0002,1.0000,1.0000,0.9598,0.9665,1.0000,1.0000,1.0000,1.0000,1.0001,0.9998,0.2575,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2509,0.9999,0.9998,0.9999,1.0000,1.0000,1.0000,1.0001,1.0000,0.9999,1.0001,1.0001,0.8646,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5065,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9999,1.0000,0.9797,0.9963,0.9999,0.9863,0.9726,0.9997,0.9999,1.0000,1.0000,0.9991,0.9827,1.0001,1.0000,0.9999,1.0000,1.0000,1.0000,0.9998,0.5069,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9034,1.0003,0.9997,0.9987,0.9432,0.9031,1.0000,1.0000,1.0000,1.0000,1.0001,0.9998,0.2452,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2390,0.9998,1.0001,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9994,0.9998,1.0001,0.7869,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5334,0.9999,1.0000,0.9999,1.0000,0.9990,0.9988,1.0000,1.0000,1.0001,0.9806,0.9953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,0.5339,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8132,1.0003,1.0001,0.9999,0.9994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9997,0.2352,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2293,0.9998,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9995,1.0002,0.7199,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5607,0.9999,0.9999,1.0000,1.0000,0.9995,0.9999,1.0000,1.0000,1.0001,1.0000,0.9999,1.0000,0.9988,0.9988,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,0.9996,0.5612,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7268,1.0003,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0001,0.9996,0.2281,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2224,0.9995,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,0.9975,1.0002,0.6420,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5885,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,0.9999,1.0000,1.0001,1.0000,0.9995,0.9869,0.9695,0.9884,0.9805,0.9698,0.9961,0.9985,1.0001,1.0001,0.9998,1.0000,1.0000,1.0000,1.0000,0.9995,0.5889,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6396,1.0003,0.9985,1.0001,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,0.9990,0.2240,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2178,0.9971,1.0001,1.0000,1.0000,1.0000,1.0000,0.9999,1.0001,1.0001,0.9999,1.0003,0.5563,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6167,0.9998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9999,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.9952,0.9856,0.9979,0.9987,1.0001,1.0001,0.9998,1.0000,1.0000,1.0000,1.0000,0.9994,0.6170,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5508,1.0003,1.0000,0.9999,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9967,0.2222,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2168,0.9940,1.0000,1.0000,1.0000,1.0000,1.0000,0.9997,1.0001,1.0000,0.9999,1.0003,0.4652,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6453,0.9999,0.9998,0.9996,1.0000,1.0000,1.0001,0.9999,0.9985,0.9948,0.9939,0.9862,0.9965,0.9888,0.9917,0.9999,1.0000,1.0000,1.0000,0.9999,1.0001,1.0001,0.9962,1.0001,1.0000,0.9995,0.9979,0.9995,0.6456,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4604,1.0003,0.9999,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9934,0.2224,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2214,0.9932,1.0000,1.0000,1.0000,1.0000,1.0000,0.9996,1.0001,0.7728,0.9611,1.0003,0.3707,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,0.9999,1.0000,0.9859,0.9862,0.9998,1.0000,1.0000,0.9999,0.9999,1.0001,1.0001,0.9999,1.0001,1.0000,1.0000,1.0000,0.9998,0.6744,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3674,1.0003,1.0000,1.0000,1.0001,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,0.9923,0.2268,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2272,0.9894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9847,0.9970,1.0003,0.2736,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7034,0.9999,1.0000,1.0000,1.0000,1.0000,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9933,0.9960,1.0002,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.7037,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2710,1.0002,1.0001,1.0001,1.0000,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9922,0.2341,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2331,0.9854,0.9877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0002,0.1699,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7332,0.9998,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,0.9999,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,0.9997,0.9997,1.0001,1.0000,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.7335,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1676,1.0001,1.0001,1.0001,0.9995,1.0001,1.0000,1.0000,1.0000,1.0000,0.9920,0.9896,0.2424,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2489,0.9974,1.0000,0.9936,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,0.9991,0.0546,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7635,0.9999,0.9997,1.0000,1.0000,1.0001,1.0001,1.0000,0.9891,1.0000,1.0000,0.9999,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0001,0.9976,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.7637,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0520,0.9980,1.0000,1.0002,0.9995,1.0001,1.0000,1.0000,1.0000,0.9930,0.9936,0.9985,0.2571,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2747,0.9997,1.0000,1.0000,0.9953,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,0.9392,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7945,1.0000,1.0000,0.9999,1.0000,1.0001,1.0001,0.9999,0.9998,1.0000,0.9971,0.9979,0.9999,0.9999,0.9999,0.9999,0.9999,0.9992,0.9999,1.0001,1.0001,0.9999,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.7945,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9336,0.9998,1.0002,1.0000,1.0001,1.0000,1.0000,0.9944,1.0000,1.0000,0.9997,0.2798,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3042,0.9997,1.0000,1.0000,1.0000,0.9978,1.0000,1.0000,1.0001,1.0001,1.0001,0.8405,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8260,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0000,0.9999,1.0001,0.9698,0.9809,0.9989,0.9959,0.9722,0.9868,0.9991,1.0000,0.9999,1.0002,1.0001,1.0000,1.0000,0.9995,1.0000,1.0000,1.0000,1.0000,0.8257,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8346,0.9993,1.0002,1.0000,1.0000,1.0000,0.9972,1.0000,1.0000,1.0000,0.9997,0.3070,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3370,0.9997,1.0001,1.0000,1.0000,1.0000,0.9975,0.9999,1.0001,1.0000,1.0002,0.7443,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9985,0.9978,1.0000,1.0000,0.9999,1.0001,1.0000,1.0000,1.0000,0.9999,1.0000,1.0000,1.0000,1.0000,0.8573,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7389,0.9994,1.0002,1.0000,1.0000,0.9956,1.0000,1.0000,1.0000,1.0000,0.9997,0.3387,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3736,0.9998,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0001,1.0000,1.0002,0.6520,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8892,1.0000,1.0000,1.0000,1.0000,0.9986,0.9957,1.0000,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,0.9850,0.9789,1.0001,1.0000,1.0001,0.9999,1.0000,1.0000,1.0000,1.0000,0.8892,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6464,0.9997,1.0000,1.0000,0.9985,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.3748,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4150,0.9998,0.9999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9999,1.0001,0.5611,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9212,1.0000,1.0000,1.0000,1.0000,0.9995,0.9994,1.0000,1.0002,0.9859,0.9993,0.9995,0.9999,0.9999,1.0000,0.9999,0.9999,0.9965,0.9892,0.9869,0.9999,0.9981,1.0001,1.0000,1.0000,1.0000,1.0000,1.0000,0.9214,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5546,0.9999,1.0000,0.9977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9998,0.4161,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
