-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0016,0.3677,0.9279,1.0024,1.0048,1.0069,1.0086,1.0099,1.0108,1.0113,1.0116,1.0116,1.0116,1.0114,1.0112,1.0111,1.0109,1.0107,1.0106,1.0104,1.0103,1.0102,1.0102,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0102,1.0102,1.0103,1.0104,1.0106,1.0107,1.0109,1.0111,1.0112,1.0114,1.0116,1.0116,1.0116,1.0113,1.0108,1.0099,1.0086,1.0069,1.0048,1.0024,0.9279,0.3676,0.0016,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1791,0.7478,1.0015,1.0036,1.0056,1.0074,1.0090,1.0101,1.0110,1.0114,1.0117,1.0117,1.0117,1.0115,1.0114,1.0112,1.0110,1.0108,1.0107,1.0106,1.0105,1.0104,1.0103,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0102,1.0103,1.0104,1.0105,1.0106,1.0107,1.0108,1.0110,1.0112,1.0114,1.0115,1.0117,1.0117,1.0117,1.0114,1.0110,1.0101,1.0090,1.0074,1.0056,1.0036,1.0015,0.7477,0.1790,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1288,0.6249,0.9907,1.0027,1.0047,1.0065,1.0080,1.0094,1.0104,1.0111,1.0116,1.0118,1.0118,1.0117,1.0116,1.0114,1.0113,1.0111,1.0110,1.0108,1.0107,1.0106,1.0105,1.0104,1.0103,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0102,1.0102,1.0103,1.0104,1.0105,1.0106,1.0107,1.0108,1.0110,1.0111,1.0113,1.0114,1.0116,1.0117,1.0118,1.0118,1.0116,1.0111,1.0104,1.0094,1.0080,1.0065,1.0047,1.0027,0.9907,0.6248,0.1287,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1903,0.6391,0.9851,1.0025,1.0041,1.0058,1.0073,1.0086,1.0098,1.0106,1.0113,1.0117,1.0118,1.0119,1.0118,1.0117,1.0115,1.0114,1.0112,1.0110,1.0109,1.0108,1.0107,1.0106,1.0105,1.0104,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0104,1.0105,1.0106,1.0107,1.0108,1.0109,1.0111,1.0112,1.0114,1.0115,1.0117,1.0118,1.0119,1.0118,1.0117,1.0113,1.0106,1.0098,1.0086,1.0073,1.0058,1.0041,1.0025,0.9851,0.6390,0.1902,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0617,0.3955,0.7816,1.0009,1.0026,1.0040,1.0054,1.0068,1.0081,1.0092,1.0102,1.0109,1.0114,1.0117,1.0119,1.0119,1.0119,1.0117,1.0116,1.0114,1.0113,1.0111,1.0110,1.0109,1.0108,1.0106,1.0105,1.0105,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0105,1.0105,1.0106,1.0108,1.0109,1.0110,1.0111,1.0113,1.0114,1.0116,1.0117,1.0119,1.0119,1.0119,1.0117,1.0114,1.0109,1.0102,1.0092,1.0081,1.0068,1.0054,1.0040,1.0026,1.0009,0.7815,0.3954,0.0616,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0001,0.1505,0.4214,0.7194,0.9803,1.0020,1.0030,1.0042,1.0054,1.0066,1.0077,1.0088,1.0098,1.0105,1.0111,1.0116,1.0118,1.0120,1.0120,1.0119,1.0118,1.0117,1.0115,1.0114,1.0112,1.0111,1.0110,1.0108,1.0107,1.0106,1.0105,1.0105,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0105,1.0105,1.0106,1.0107,1.0108,1.0110,1.0111,1.0112,1.0114,1.0115,1.0117,1.0118,1.0119,1.0120,1.0119,1.0118,1.0116,1.0112,1.0105,1.0098,1.0088,1.0077,1.0066,1.0054,1.0042,1.0030,1.0020,0.9803,0.7193,0.4214,0.1504,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,0.0107,0.0915,0.2041,0.3421,0.5057,0.6954,0.9109,1.0015,1.0021,1.0028,1.0037,1.0046,1.0056,1.0067,1.0077,1.0086,1.0095,1.0103,1.0109,1.0114,1.0117,1.0119,1.0120,1.0120,1.0119,1.0118,1.0117,1.0116,1.0114,1.0113,1.0111,1.0110,1.0109,1.0108,1.0107,1.0106,1.0105,1.0105,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0105,1.0105,1.0106,1.0107,1.0108,1.0109,1.0110,1.0111,1.0113,1.0114,1.0116,1.0117,1.0118,1.0119,1.0120,1.0120,1.0119,1.0117,1.0114,1.0109,1.0103,1.0095,1.0086,1.0077,1.0067,1.0056,1.0046,1.0037,1.0028,1.0021,1.0015,0.9108,0.6954,0.5057,0.3420,0.2041,0.0915,0.0107,-0.0000,-0.0000
0.8935,0.9060,0.9434,0.9949,1.0015,1.0017,1.0019,1.0022,1.0026,1.0032,1.0039,1.0046,1.0053,1.0061,1.0070,1.0078,1.0087,1.0094,1.0101,1.0107,1.0112,1.0116,1.0118,1.0120,1.0120,1.0120,1.0119,1.0118,1.0117,1.0116,1.0115,1.0113,1.0112,1.0111,1.0110,1.0109,1.0108,1.0107,1.0106,1.0105,1.0105,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0105,1.0105,1.0106,1.0107,1.0108,1.0109,1.0110,1.0111,1.0112,1.0113,1.0115,1.0116,1.0117,1.0118,1.0119,1.0120,1.0120,1.0120,1.0118,1.0116,1.0112,1.0107,1.0101,1.0094,1.0087,1.0078,1.0070,1.0061,1.0053,1.0046,1.0039,1.0032,1.0026,1.0022,1.0019,1.0017,1.0015,0.9949,0.9434,0.9060
1.0030,1.0031,1.0032,1.0034,1.0036,1.0038,1.0042,1.0046,1.0051,1.0056,1.0062,1.0068,1.0075,1.0082,1.0089,1.0095,1.0101,1.0107,1.0111,1.0115,1.0117,1.0119,1.0120,1.0120,1.0120,1.0119,1.0118,1.0117,1.0116,1.0115,1.0114,1.0113,1.0111,1.0110,1.0109,1.0108,1.0107,1.0107,1.0106,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0106,1.0107,1.0107,1.0108,1.0109,1.0110,1.0111,1.0112,1.0114,1.0115,1.0116,1.0117,1.0118,1.0119,1.0120,1.0120,1.0120,1.0119,1.0117,1.0115,1.0111,1.0107,1.0101,1.0095,1.0089,1.0082,1.0075,1.0068,1.0062,1.0056,1.0051,1.0046,1.0042,1.0038,1.0036,1.0034,1.0032,1.0031
1.0053,1.0053,1.0054,1.0056,1.0058,1.0061,1.0064,1.0068,1.0072,1.0077,1.0082,1.0087,1.0092,1.0098,1.0103,1.0107,1.0111,1.0114,1.0117,1.0119,1.0120,1.0120,1.0120,1.0120,1.0119,1.0118,1.0117,1.0116,1.0115,1.0114,1.0113,1.0112,1.0111,1.0110,1.0109,1.0108,1.0107,1.0106,1.0106,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0106,1.0106,1.0107,1.0108,1.0109,1.0110,1.0111,1.0112,1.0113,1.0114,1.0115,1.0116,1.0117,1.0118,1.0119,1.0120,1.0120,1.0120,1.0120,1.0119,1.0117,1.0114,1.0111,1.0107,1.0103,1.0098,1.0092,1.0087,1.0082,1.0077,1.0072,1.0068,1.0064,1.0061,1.0058,1.0056,1.0054,1.0053
1.0073,1.0074,1.0075,1.0076,1.0078,1.0080,1.0083,1.0086,1.0090,1.0094,1.0097,1.0101,1.0105,1.0108,1.0112,1.0114,1.0117,1.0118,1.0119,1.0120,1.0120,1.0120,1.0120,1.0119,1.0118,1.0117,1.0116,1.0115,1.0114,1.0113,1.0112,1.0111,1.0110,1.0109,1.0108,1.0108,1.0107,1.0106,1.0105,1.0105,1.0104,1.0103,1.0103,1.0102,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0102,1.0103,1.0103,1.0104,1.0105,1.0105,1.0106,1.0107,1.0108,1.0108,1.0109,1.0110,1.0111,1.0112,1.0113,1.0114,1.0115,1.0116,1.0117,1.0118,1.0119,1.0120,1.0120,1.0120,1.0120,1.0119,1.0118,1.0117,1.0114,1.0112,1.0108,1.0105,1.0101,1.0097,1.0094,1.0090,1.0086,1.0083,1.0080,1.0078,1.0076,1.0075,1.0074
1.0090,1.0091,1.0091,1.0093,1.0094,1.0096,1.0098,1.0100,1.0103,1.0106,1.0108,1.0111,1.0113,1.0115,1.0117,1.0118,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0118,1.0117,1.0116,1.0115,1.0114,1.0113,1.0112,1.0111,1.0110,1.0110,1.0109,1.0108,1.0107,1.0106,1.0106,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0106,1.0106,1.0107,1.0108,1.0109,1.0110,1.0110,1.0111,1.0112,1.0113,1.0114,1.0115,1.0116,1.0117,1.0118,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0118,1.0117,1.0115,1.0113,1.0111,1.0108,1.0106,1.0103,1.0100,1.0098,1.0096,1.0094,1.0093,1.0091,1.0091
1.0103,1.0103,1.0104,1.0105,1.0106,1.0107,1.0108,1.0110,1.0111,1.0113,1.0115,1.0116,1.0117,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0118,1.0117,1.0116,1.0115,1.0114,1.0113,1.0112,1.0112,1.0111,1.0110,1.0109,1.0108,1.0107,1.0107,1.0106,1.0105,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0105,1.0106,1.0107,1.0107,1.0108,1.0109,1.0110,1.0111,1.0112,1.0112,1.0113,1.0114,1.0115,1.0116,1.0117,1.0118,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0117,1.0116,1.0115,1.0113,1.0111,1.0110,1.0108,1.0107,1.0106,1.0105,1.0104,1.0103
1.0111,1.0112,1.0112,1.0112,1.0113,1.0114,1.0115,1.0116,1.0116,1.0117,1.0118,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0118,1.0118,1.0117,1.0116,1.0115,1.0114,1.0113,1.0112,1.0112,1.0111,1.0110,1.0109,1.0108,1.0108,1.0107,1.0106,1.0106,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0106,1.0106,1.0107,1.0108,1.0108,1.0109,1.0110,1.0111,1.0112,1.0112,1.0113,1.0114,1.0115,1.0116,1.0117,1.0118,1.0118,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0118,1.0117,1.0116,1.0116,1.0115,1.0114,1.0113,1.0112,1.0112,1.0112
1.0116,1.0116,1.0117,1.0117,1.0117,1.0118,1.0118,1.0118,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0118,1.0118,1.0117,1.0116,1.0116,1.0115,1.0114,1.0113,1.0112,1.0112,1.0111,1.0110,1.0109,1.0108,1.0108,1.0107,1.0106,1.0106,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0106,1.0106,1.0107,1.0108,1.0108,1.0109,1.0110,1.0111,1.0112,1.0112,1.0113,1.0114,1.0115,1.0116,1.0116,1.0117,1.0118,1.0118,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0118,1.0118,1.0118,1.0117,1.0117,1.0117,1.0116
1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0119,1.0118,1.0118,1.0117,1.0117,1.0116,1.0115,1.0115,1.0114,1.0113,1.0112,1.0112,1.0111,1.0110,1.0109,1.0109,1.0108,1.0107,1.0106,1.0106,1.0105,1.0105,1.0104,1.0103,1.0103,1.0102,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0102,1.0102,1.0102,1.0103,1.0103,1.0104,1.0105,1.0105,1.0106,1.0106,1.0107,1.0108,1.0109,1.0109,1.0110,1.0111,1.0112,1.0112,1.0113,1.0114,1.0115,1.0115,1.0116,1.0117,1.0117,1.0118,1.0118,1.0119,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119
1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0118,1.0117,1.0117,1.0116,1.0116,1.0115,1.0114,1.0114,1.0113,1.0112,1.0111,1.0111,1.0110,1.0109,1.0109,1.0108,1.0107,1.0107,1.0106,1.0105,1.0105,1.0104,1.0104,1.0103,1.0102,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0102,1.0102,1.0102,1.0103,1.0104,1.0104,1.0105,1.0105,1.0106,1.0107,1.0107,1.0108,1.0109,1.0109,1.0110,1.0111,1.0111,1.0112,1.0113,1.0114,1.0114,1.0115,1.0116,1.0116,1.0117,1.0117,1.0118,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120,1.0120
1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0118,1.0118,1.0118,1.0117,1.0117,1.0116,1.0116,1.0115,1.0114,1.0114,1.0113,1.0113,1.0112,1.0111,1.0110,1.0110,1.0109,1.0108,1.0108,1.0107,1.0106,1.0106,1.0105,1.0105,1.0104,1.0104,1.0103,1.0102,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0102,1.0102,1.0102,1.0103,1.0104,1.0104,1.0105,1.0105,1.0106,1.0106,1.0107,1.0108,1.0108,1.0109,1.0110,1.0110,1.0111,1.0112,1.0113,1.0113,1.0114,1.0114,1.0115,1.0116,1.0116,1.0117,1.0117,1.0118,1.0118,1.0118,1.0118,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119,1.0119
1.0119,1.0119,1.0119,1.0119,1.0119,1.0118,1.0118,1.0118,1.0118,1.0118,1.0117,1.0117,1.0117,1.0116,1.0116,1.0115,1.0115,1.0114,1.0114,1.0113,1.0113,1.0112,1.0111,1.0111,1.0110,1.0110,1.0109,1.0108,1.0108,1.0107,1.0106,1.0106,1.0105,1.0105,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0101,1.0100,1.0100,1.0099,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0105,1.0105,1.0106,1.0106,1.0107,1.0108,1.0108,1.0109,1.0110,1.0110,1.0111,1.0111,1.0112,1.0113,1.0113,1.0114,1.0114,1.0115,1.0115,1.0116,1.0116,1.0117,1.0117,1.0117,1.0118,1.0118,1.0118,1.0118,1.0118,1.0119,1.0119,1.0119,1.0119
1.0118,1.0118,1.0118,1.0118,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0116,1.0116,1.0116,1.0115,1.0115,1.0114,1.0114,1.0113,1.0113,1.0112,1.0112,1.0111,1.0110,1.0110,1.0109,1.0109,1.0108,1.0107,1.0107,1.0106,1.0106,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0099,1.0100,1.0100,1.0101,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0106,1.0106,1.0107,1.0107,1.0108,1.0109,1.0109,1.0110,1.0110,1.0111,1.0112,1.0112,1.0113,1.0113,1.0114,1.0114,1.0115,1.0115,1.0116,1.0116,1.0116,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0118,1.0118,1.0118
1.0117,1.0117,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0115,1.0115,1.0115,1.0114,1.0114,1.0114,1.0113,1.0113,1.0112,1.0112,1.0111,1.0111,1.0110,1.0109,1.0109,1.0108,1.0108,1.0107,1.0106,1.0106,1.0105,1.0105,1.0104,1.0104,1.0103,1.0103,1.0102,1.0102,1.0101,1.0101,1.0100,1.0100,1.0100,1.0099,1.0099,1.0098,1.0098,1.0098,1.0098,1.0097,1.0097,1.0097,1.0097,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0095,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0096,1.0097,1.0097,1.0097,1.0097,1.0098,1.0098,1.0098,1.0098,1.0099,1.0099,1.0100,1.0100,1.0100,1.0101,1.0101,1.0102,1.0102,1.0103,1.0103,1.0104,1.0104,1.0105,1.0105,1.0106,1.0107,1.0107,1.0108,1.0108,1.0109,1.0109,1.0110,1.0111,1.0111,1.0112,1.0112,1.0113,1.0113,1.0114,1.0114,1.0114,1.0115,1.0115,1.0115,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0116,1.0117
