-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2655,1.0002,1.0002,0.9948,0.2197,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3079,1.0003,1.0004,1.0004,1.0003,1.0000,0.5916,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3736,0.9998,0.9999,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0002,0.9999,0.9999,0.9999,1.0000,1.0002,1.0001,0.9997,0.9998,0.9998,0.9999,0.9900,0.9989,1.0001,0.9958,0.9712,1.0002,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.9998,0.3761,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5816,1.0000,1.0003,1.0004,1.0004,1.0003,0.3093,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2415,0.9983,1.0001,1.0003,0.2371,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2861,1.0003,1.0000,0.9623,0.2116,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0936,1.0002,1.0003,1.0003,1.0003,1.0000,0.7425,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4047,0.9998,0.9999,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0001,1.0000,0.9999,0.9999,1.0000,1.0001,0.9999,0.9996,0.9997,0.9997,0.9999,0.9941,0.9992,1.0002,0.9999,0.9999,1.0000,1.0002,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.9998,0.4072,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7315,1.0000,1.0003,1.0002,1.0003,1.0002,0.0958,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2648,0.9994,0.9999,1.0003,0.2565,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2933,1.0003,0.9993,0.9825,0.2598,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0000,0.9257,1.0002,1.0001,1.0000,1.0000,0.8804,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4363,0.9998,0.9999,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9998,0.9998,1.0002,0.9807,0.9771,0.9578,0.9653,0.9633,0.9999,0.9999,1.0001,1.0003,0.9999,0.9999,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,1.0000,0.9999,0.9998,0.4390,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8754,1.0001,1.0002,1.0001,1.0002,0.9278,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3210,0.9995,0.9998,1.0003,0.2620,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2849,1.0003,0.9996,0.9989,0.3765,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7890,1.0001,1.0001,1.0001,1.0001,0.9877,0.0153,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4687,0.9999,0.9999,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0001,0.9998,0.9692,0.9999,1.0004,0.9908,0.9997,0.9999,0.9999,0.9932,0.9974,0.9914,1.0001,1.0003,0.9987,1.0002,1.0000,1.0000,1.0000,1.0001,1.0001,1.0000,1.0000,0.9999,0.9999,0.4715,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0226,0.9916,1.0001,1.0001,1.0001,1.0001,0.7915,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4124,0.9997,0.9998,1.0003,0.2515,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2588,1.0003,0.9998,0.9991,0.5322,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6761,1.0001,1.0000,1.0002,1.0002,0.9996,0.1399,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5019,0.9999,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0002,1.0000,1.0000,0.9996,1.0000,1.0003,1.0000,0.9999,1.0000,1.0000,0.9999,0.9998,0.9913,1.0003,1.0003,1.0000,1.0003,1.0002,0.9990,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.5048,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1487,0.9996,1.0001,1.0000,1.0000,1.0001,0.6798,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5290,0.9999,1.0000,1.0003,0.2230,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2128,1.0003,0.9999,0.9992,0.7114,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5849,1.0001,1.0000,1.0002,1.0001,0.9994,0.2758,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5362,0.9999,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0000,0.9999,0.9999,1.0000,1.0004,1.0002,0.9998,0.9999,1.0000,1.0000,1.0000,1.0000,1.0003,1.0003,0.9999,1.0000,1.0002,1.0000,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.5392,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2748,0.9995,1.0002,1.0000,1.0000,1.0000,0.5905,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5322,0.9912,1.0000,1.0003,0.1751,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1399,1.0000,1.0000,0.9994,0.8990,0.0005,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5118,1.0001,1.0000,1.0001,1.0000,0.9994,0.4103,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5717,0.9999,1.0000,1.0000,1.0000,1.0001,1.0001,1.0002,1.0002,0.9972,0.9997,1.0000,1.0001,1.0004,1.0001,0.9998,0.9998,0.9999,0.9999,0.9999,0.9999,1.0002,1.0003,0.9996,0.9663,1.0001,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.5748,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4094,0.9994,1.0001,1.0001,1.0000,1.0001,0.5194,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3498,0.5554,1.0000,0.9999,0.1016,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0324,0.9578,1.0000,0.9995,0.9988,0.0799,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4538,1.0001,1.0000,0.9999,0.9997,0.9993,0.5521,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6086,0.9999,1.0000,1.0000,1.0000,1.0001,1.0001,1.0002,1.0001,0.9997,1.0001,1.0000,1.0002,1.0004,1.0000,0.9970,0.9733,0.9909,0.9754,0.9943,0.9984,1.0003,1.0004,1.0001,0.9993,0.9999,1.0002,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.9999,0.6118,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5549,0.9993,0.9999,1.0000,1.0000,1.0001,0.4629,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0733,0.7429,0.6833,0.9869,0.9416,0.0130,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8118,1.0000,0.9996,0.9998,0.2089,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4081,1.0001,1.0000,1.0001,1.0000,0.9992,0.6843,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6470,0.9999,1.0000,1.0000,1.0001,1.0001,1.0001,1.0002,1.0002,0.9996,1.0003,1.0000,1.0001,1.0004,1.0000,0.9969,0.9898,0.9991,0.9939,0.9928,0.9997,1.0003,1.0004,1.0001,0.9994,1.0000,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,1.0000,0.9999,0.6503,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6907,0.9993,0.9999,1.0000,1.0000,1.0001,0.4177,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4724,0.9999,0.9998,0.9999,0.8023,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6559,1.0000,0.9998,1.0000,0.3108,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3708,1.0001,1.0000,1.0000,0.9986,0.9987,0.8201,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6872,0.9999,1.0000,1.0000,1.0001,1.0001,1.0001,1.0001,1.0002,0.9999,1.0004,0.9856,0.9977,1.0004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0002,1.0003,1.0002,0.9996,1.0000,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,1.0000,0.9999,0.6906,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8169,0.9993,0.9994,0.9998,1.0000,1.0001,0.3801,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6582,1.0001,0.9998,1.0000,0.6541,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5073,0.9999,1.0000,1.0003,0.3728,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3388,1.0001,0.9999,0.9997,0.9993,0.9990,0.9481,0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7294,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,0.9999,1.0000,1.0004,0.9883,0.9972,1.0004,1.0003,0.9997,0.9999,0.9999,1.0000,1.0000,0.9999,0.9999,0.9994,1.0003,0.9998,1.0001,1.0002,1.0002,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.7328,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9230,0.9993,0.9999,0.9999,1.0000,1.0001,0.3472,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6162,1.0003,1.0000,0.9999,0.5067,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3001,0.9996,1.0000,1.0004,0.3858,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3090,1.0002,0.9999,1.0000,1.0000,0.9996,0.9999,0.0625,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7738,1.0000,1.0000,1.0000,1.0001,1.0001,1.0002,0.9959,0.9884,1.0002,1.0002,1.0000,1.0000,1.0004,1.0004,0.9996,0.9997,0.9998,0.9999,0.9999,0.9985,0.9761,0.9985,1.0004,0.9997,0.9999,1.0002,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.7772,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0542,0.9999,0.9996,1.0000,1.0000,1.0000,1.0002,0.3173,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4954,1.0004,1.0000,0.9999,0.3272,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0252,0.7501,1.0000,1.0005,0.3253,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2797,1.0002,1.0000,1.0000,1.0000,0.9996,0.9998,0.1806,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8205,1.0000,1.0000,1.0000,1.0001,1.0001,1.0001,1.0000,0.9999,1.0003,1.0004,1.0003,0.9997,1.0000,1.0002,0.9996,0.9936,0.9843,0.9980,1.0000,0.9998,0.9999,1.0001,1.0004,0.9907,0.9818,1.0003,1.0001,1.0001,1.0001,1.0001,1.0000,1.0000,1.0000,0.8241,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1805,0.9998,0.9998,1.0000,1.0000,0.9997,1.0002,0.2883,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3509,1.0005,1.0000,0.8669,0.0579,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1820,0.9920,0.9893,0.1179,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2494,0.9982,0.9999,0.9973,0.9985,0.9998,0.9999,0.2880,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8698,1.0000,1.0000,1.0001,1.0001,1.0002,1.0002,0.9987,0.9984,1.0003,1.0004,1.0004,1.0002,0.9854,1.0002,1.0000,0.9972,0.9945,0.9995,1.0002,0.9997,1.0001,1.0003,1.0004,1.0000,1.0000,1.0003,1.0000,1.0001,1.0002,1.0001,1.0001,1.0000,1.0000,0.8734,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2993,0.9999,0.9992,0.9986,0.9978,0.9995,0.9988,0.2579,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1306,0.9992,0.9998,0.3242,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2334,0.2646,0.0001,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2144,0.9945,0.8976,0.9902,0.9985,0.9995,0.9999,0.4160,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9223,1.0000,1.0000,1.0001,1.0001,1.0002,1.0002,0.9996,0.9981,1.0004,1.0005,1.0002,1.0001,0.9999,1.0001,1.0000,0.9999,1.0000,1.0000,1.0001,0.9995,1.0000,1.0005,1.0004,1.0000,1.0000,1.0003,0.9998,1.0001,1.0002,1.0001,1.0001,1.0000,1.0000,0.9259,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4160,0.9999,0.9988,0.9988,0.9932,0.8787,0.9959,0.2226,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0006,0.3744,0.3625,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1743,0.9971,0.9985,0.9993,0.9995,0.9996,1.0000,0.5491,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0003,0.9758,1.0000,1.0000,1.0001,1.0001,1.0002,1.0002,1.0000,0.9999,1.0004,1.0003,0.9998,1.0001,1.0001,1.0001,1.0002,0.9999,0.9999,1.0000,1.0000,0.9990,0.9998,1.0005,1.0004,0.9854,1.0005,1.0003,0.9996,1.0001,1.0002,1.0001,1.0001,1.0000,1.0000,0.9792,0.0006,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5317,0.9999,0.9972,0.9998,0.9998,0.9998,0.9977,0.1816,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1273,0.9998,0.9999,0.9999,0.9998,0.9996,1.0000,0.6551,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0404,0.9999,1.0000,1.0000,1.0001,1.0001,1.0002,1.0001,0.9997,1.0002,1.0005,1.0005,0.9821,1.0001,1.0000,1.0000,1.0001,0.9998,0.9998,0.9999,1.0000,0.9960,0.9823,1.0006,1.0004,0.9997,1.0005,1.0003,0.9910,1.0002,1.0002,1.0001,1.0001,1.0000,1.0000,0.9999,0.0444,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6550,0.9994,0.9946,1.0001,1.0000,1.0000,0.9997,0.1332,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0708,0.9995,1.0000,1.0000,1.0000,0.9994,1.0000,0.7529,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1070,0.9999,1.0000,1.0000,1.0001,1.0002,1.0002,1.0003,0.9930,1.0002,1.0005,1.0002,0.9999,1.0003,1.0002,0.9958,0.9962,0.9913,0.9997,0.9990,1.0002,1.0000,0.9999,1.0005,1.0002,1.0002,1.0005,1.0002,0.9999,1.0002,1.0002,1.0002,1.0001,1.0000,1.0000,0.9999,0.1109,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7487,0.9999,0.9974,1.0002,0.9999,1.0000,0.9994,0.0754,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0080,0.9900,1.0000,1.0000,1.0000,0.9984,1.0000,0.8121,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1776,0.9999,1.0000,1.0001,1.0001,1.0002,1.0002,1.0001,0.9998,1.0002,1.0004,1.0003,0.9997,1.0003,1.0004,0.9998,0.9965,0.9860,0.9918,0.9759,1.0004,0.9995,1.0004,1.0004,1.0000,1.0002,1.0005,0.9998,1.0002,1.0003,1.0001,1.0002,1.0001,1.0001,1.0000,0.9999,0.1814,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8097,0.9999,0.9979,1.0002,0.9991,0.9998,0.9917,0.0102,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
