-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1403,1.0000,1.0001,1.0002,1.0012,1.0022,1.0024,1.0019,1.0011,0.9962,1.0008,1.0013,1.0015,1.0016,1.0014,1.0009,0.9291,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7325,1.0000,1.0003,1.0013,1.0023,1.0030,1.0034,1.0035,1.0036,1.0036,1.0037,1.0037,1.0038,1.0038,1.0038,1.0037,1.0037,1.0036,1.0036,1.0035,1.0034,1.0030,1.0023,1.0013,1.0003,1.0000,0.7324,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9314,1.0009,1.0013,1.0016,1.0015,1.0013,1.0010,1.0009,1.0013,1.0019,1.0024,1.0022,1.0012,1.0002,1.0001,1.0000,0.1405,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2022,1.0001,1.0001,1.0002,1.0012,1.0021,1.0022,1.0017,1.0010,1.0005,1.0009,1.0013,1.0015,1.0014,1.0012,1.0008,0.8285,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7656,1.0000,1.0003,1.0014,1.0024,1.0030,1.0034,1.0035,1.0036,1.0036,1.0037,1.0037,1.0038,1.0038,1.0038,1.0037,1.0037,1.0036,1.0036,1.0035,1.0034,1.0030,1.0024,1.0014,1.0003,1.0000,0.7655,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8320,1.0008,1.0012,1.0014,1.0015,1.0013,1.0010,1.0009,1.0011,1.0017,1.0022,1.0021,1.0012,1.0002,1.0001,1.0001,0.2024,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2646,1.0001,1.0001,1.0003,1.0012,1.0020,1.0020,1.0015,1.0010,1.0007,1.0010,1.0012,1.0014,1.0013,1.0011,1.0007,0.7411,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8001,1.0000,1.0004,1.0014,1.0024,1.0031,1.0034,1.0036,1.0036,1.0037,1.0037,1.0038,1.0038,1.0039,1.0038,1.0038,1.0037,1.0037,1.0036,1.0036,1.0034,1.0031,1.0024,1.0014,1.0004,1.0000,0.8000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7417,1.0007,1.0011,1.0013,1.0014,1.0012,1.0010,1.0008,1.0010,1.0015,1.0020,1.0020,1.0012,1.0003,1.0001,1.0001,0.2648,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3269,1.0001,1.0001,1.0003,1.0012,1.0019,1.0019,1.0014,1.0009,1.0008,1.0010,1.0012,1.0013,1.0012,1.0010,1.0006,0.6587,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8363,1.0000,1.0004,1.0015,1.0025,1.0031,1.0035,1.0036,1.0037,1.0037,1.0038,1.0038,1.0039,1.0039,1.0039,1.0038,1.0038,1.0037,1.0037,1.0036,1.0035,1.0031,1.0025,1.0015,1.0004,1.0000,0.8362,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6563,1.0006,1.0010,1.0012,1.0013,1.0012,1.0010,1.0008,1.0009,1.0014,1.0019,1.0019,1.0012,1.0003,1.0001,1.0001,0.3271,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3885,1.0001,1.0001,1.0003,1.0012,1.0018,1.0017,1.0012,1.0008,1.0008,1.0010,1.0011,1.0012,1.0011,1.0009,1.0005,0.5782,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8741,1.0000,1.0005,1.0016,1.0026,1.0032,1.0035,1.0037,1.0037,1.0038,1.0038,1.0039,1.0039,1.0039,1.0039,1.0039,1.0038,1.0038,1.0037,1.0037,1.0035,1.0032,1.0026,1.0016,1.0005,1.0000,0.8740,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5752,1.0005,1.0009,1.0011,1.0012,1.0011,1.0010,1.0008,1.0008,1.0012,1.0017,1.0018,1.0012,1.0003,1.0001,1.0001,0.3887,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4489,1.0001,1.0001,1.0003,1.0012,1.0017,1.0015,1.0011,1.0008,1.0007,1.0009,1.0011,1.0011,1.0010,1.0008,1.0004,0.5064,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9136,1.0000,1.0005,1.0017,1.0026,1.0033,1.0036,1.0037,1.0038,1.0038,1.0039,1.0039,1.0040,1.0040,1.0040,1.0039,1.0039,1.0038,1.0038,1.0037,1.0036,1.0033,1.0026,1.0017,1.0005,1.0000,0.9135,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5048,1.0004,1.0008,1.0011,1.0011,1.0011,1.0009,1.0007,1.0008,1.0011,1.0015,1.0017,1.0012,1.0003,1.0001,1.0001,0.4491,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5073,1.0001,1.0002,1.0003,1.0011,1.0015,1.0014,1.0010,1.0007,1.0007,1.0009,1.0010,1.0011,1.0010,1.0007,1.0003,0.4478,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9546,1.0000,1.0006,1.0017,1.0027,1.0033,1.0036,1.0037,1.0038,1.0038,1.0039,1.0040,1.0040,1.0040,1.0040,1.0040,1.0039,1.0038,1.0038,1.0037,1.0036,1.0033,1.0027,1.0017,1.0006,1.0000,0.9545,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4500,1.0003,1.0008,1.0010,1.0011,1.0010,1.0009,1.0007,1.0007,1.0010,1.0014,1.0015,1.0011,1.0003,1.0002,1.0001,0.5076,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5632,1.0001,1.0002,1.0003,1.0010,1.0014,1.0012,1.0009,1.0006,1.0007,1.0009,1.0010,1.0010,1.0009,1.0007,1.0003,0.3969,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0049,0.9925,1.0000,1.0007,1.0018,1.0028,1.0034,1.0037,1.0038,1.0039,1.0039,1.0040,1.0040,1.0041,1.0041,1.0041,1.0040,1.0040,1.0039,1.0039,1.0038,1.0037,1.0034,1.0028,1.0018,1.0007,1.0000,0.9925,0.0049,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4027,1.0003,1.0007,1.0009,1.0010,1.0010,1.0009,1.0007,1.0006,1.0009,1.0012,1.0014,1.0010,1.0003,1.0002,1.0001,0.5635,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6158,1.0002,1.0002,1.0002,1.0009,1.0013,1.0011,1.0008,1.0006,1.0007,1.0008,1.0009,1.0009,1.0008,1.0006,1.0002,0.3467,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0507,1.0000,1.0000,1.0008,1.0019,1.0029,1.0035,1.0037,1.0039,1.0039,1.0040,1.0040,1.0041,1.0041,1.0041,1.0041,1.0041,1.0040,1.0040,1.0039,1.0039,1.0037,1.0035,1.0029,1.0019,1.0008,1.0000,1.0000,0.0506,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3526,1.0002,1.0006,1.0008,1.0009,1.0009,1.0008,1.0007,1.0006,1.0008,1.0011,1.0013,1.0009,1.0002,1.0002,1.0002,0.6161,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6643,1.0002,1.0002,1.0002,1.0009,1.0012,1.0010,1.0007,1.0005,1.0006,1.0008,1.0009,1.0009,1.0007,1.0005,1.0002,0.2951,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1039,1.0000,1.0000,1.0009,1.0020,1.0030,1.0035,1.0038,1.0039,1.0040,1.0040,1.0041,1.0041,1.0042,1.0042,1.0042,1.0041,1.0041,1.0040,1.0040,1.0039,1.0038,1.0035,1.0030,1.0020,1.0009,1.0000,1.0000,0.1038,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2980,1.0002,1.0005,1.0008,1.0009,1.0009,1.0008,1.0006,1.0005,1.0007,1.0010,1.0012,1.0008,1.0002,1.0002,1.0002,0.6646,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7079,1.0002,1.0002,1.0002,1.0008,1.0010,1.0009,1.0006,1.0005,1.0006,1.0007,1.0008,1.0008,1.0007,1.0005,1.0001,0.2480,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1589,1.0000,1.0000,1.0010,1.0021,1.0031,1.0036,1.0039,1.0040,1.0040,1.0041,1.0042,1.0042,1.0043,1.0043,1.0043,1.0042,1.0042,1.0041,1.0040,1.0040,1.0039,1.0036,1.0031,1.0021,1.0010,1.0000,1.0000,0.1588,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2488,1.0001,1.0005,1.0007,1.0008,1.0008,1.0007,1.0006,1.0005,1.0006,1.0009,1.0010,1.0008,1.0002,1.0002,1.0002,0.7081,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7456,1.0002,1.0002,1.0002,1.0007,1.0009,1.0008,1.0005,1.0005,1.0006,1.0007,1.0008,1.0008,1.0007,1.0005,1.0001,0.2102,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2164,1.0000,1.0000,1.0011,1.0022,1.0032,1.0037,1.0039,1.0041,1.0041,1.0042,1.0042,1.0043,1.0043,1.0044,1.0043,1.0043,1.0042,1.0042,1.0041,1.0041,1.0039,1.0037,1.0032,1.0022,1.0011,1.0000,1.0000,0.2163,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2099,1.0001,1.0005,1.0007,1.0007,1.0007,1.0007,1.0006,1.0005,1.0005,1.0008,1.0009,1.0007,1.0002,1.0002,1.0002,0.7458,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7764,1.0002,1.0002,1.0002,1.0006,1.0008,1.0007,1.0005,1.0004,1.0005,1.0006,1.0007,1.0007,1.0006,1.0005,1.0002,0.1718,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.2766,1.0000,1.0001,1.0012,1.0024,1.0033,1.0038,1.0040,1.0041,1.0042,1.0042,1.0043,1.0044,1.0044,1.0044,1.0044,1.0044,1.0043,1.0042,1.0042,1.0041,1.0040,1.0038,1.0033,1.0024,1.0012,1.0001,1.0000,0.2765,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1697,1.0002,1.0004,1.0006,1.0007,1.0007,1.0006,1.0005,1.0004,1.0005,1.0007,1.0008,1.0006,1.0002,1.0002,1.0002,0.7767,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7995,1.0002,1.0002,1.0002,1.0005,1.0007,1.0006,1.0004,1.0004,1.0005,1.0006,1.0006,1.0006,1.0005,1.0004,1.0002,0.1206,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.3396,1.0000,1.0002,1.0013,1.0025,1.0034,1.0039,1.0041,1.0042,1.0043,1.0043,1.0044,1.0044,1.0045,1.0045,1.0045,1.0044,1.0044,1.0043,1.0043,1.0042,1.0041,1.0039,1.0034,1.0025,1.0013,1.0002,1.0000,0.3395,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.1168,1.0002,1.0004,1.0005,1.0006,1.0006,1.0006,1.0005,1.0004,1.0004,1.0006,1.0007,1.0005,1.0002,1.0002,1.0002,0.7997,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8136,1.0002,1.0002,1.0002,1.0004,1.0006,1.0005,1.0004,1.0004,1.0005,1.0006,1.0006,1.0005,1.0004,1.0002,1.0001,0.0582,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4055,1.0000,1.0003,1.0015,1.0026,1.0035,1.0040,1.0042,1.0043,1.0043,1.0044,1.0045,1.0045,1.0046,1.0046,1.0046,1.0045,1.0045,1.0044,1.0043,1.0043,1.0042,1.0040,1.0035,1.0026,1.0015,1.0003,1.0000,0.4054,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0548,1.0001,1.0002,1.0004,1.0005,1.0006,1.0006,1.0005,1.0004,1.0004,1.0005,1.0006,1.0004,1.0002,1.0002,1.0002,0.8138,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8178,1.0002,1.0002,1.0002,1.0003,1.0005,1.0005,1.0003,1.0004,1.0005,1.0005,1.0005,1.0004,1.0003,1.0001,0.9871,0.0032,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.4741,1.0000,1.0004,1.0016,1.0028,1.0036,1.0041,1.0043,1.0044,1.0044,1.0045,1.0046,1.0046,1.0047,1.0047,1.0047,1.0046,1.0046,1.0045,1.0044,1.0044,1.0043,1.0041,1.0036,1.0028,1.0016,1.0004,1.0000,0.4740,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.0026,0.9864,1.0001,1.0004,1.0005,1.0006,1.0006,1.0005,1.0004,1.0003,1.0005,1.0005,1.0003,1.0002,1.0002,1.0002,0.8180,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8108,1.0002,1.0002,1.0002,1.0003,1.0004,1.0004,1.0003,1.0003,1.0004,1.0005,1.0005,1.0004,1.0003,1.0000,0.9232,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.5457,1.0000,1.0005,1.0018,1.0029,1.0037,1.0042,1.0044,1.0045,1.0045,1.0046,1.0047,1.0047,1.0048,1.0048,1.0048,1.0047,1.0047,1.0046,1.0045,1.0045,1.0044,1.0042,1.0037,1.0029,1.0018,1.0005,1.0000,0.5456,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.9237,1.0001,1.0004,1.0005,1.0005,1.0005,1.0004,1.0003,1.0003,1.0004,1.0004,1.0003,1.0002,1.0002,1.0002,0.8110,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7914,1.0002,1.0001,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0004,1.0005,1.0004,1.0004,1.0003,1.0002,0.8532,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6204,1.0000,1.0007,1.0019,1.0031,1.0039,1.0043,1.0045,1.0046,1.0046,1.0047,1.0048,1.0048,1.0049,1.0049,1.0049,1.0048,1.0048,1.0047,1.0046,1.0046,1.0045,1.0043,1.0039,1.0031,1.0019,1.0007,1.0000,0.6203,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.8544,1.0002,1.0004,1.0004,1.0005,1.0005,1.0004,1.0003,1.0003,1.0003,1.0003,1.0002,1.0002,1.0001,1.0002,0.7916,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7584,1.0001,1.0000,1.0002,1.0002,1.0003,1.0003,1.0003,1.0003,1.0004,1.0004,1.0004,1.0003,1.0003,1.0003,0.7603,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.6987,1.0000,1.0008,1.0021,1.0033,1.0040,1.0044,1.0046,1.0047,1.0047,1.0048,1.0049,1.0049,1.0050,1.0050,1.0050,1.0049,1.0049,1.0048,1.0047,1.0047,1.0046,1.0044,1.0040,1.0033,1.0021,1.0008,1.0000,0.6986,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,0.7615,1.0003,1.0003,1.0004,1.0004,1.0005,1.0004,1.0003,1.0003,1.0003,1.0003,1.0002,1.0002,1.0000,1.0001,0.7586,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000,-0.0000
